ID,extent
ID_ELLQMSKS4R,11.348047256469727
ID_RHA6N2FOBR,0.09681885689496994
ID_8JZP0EE5QU,0.38342416286468506
ID_0V32479KMT,84.40784454345703
ID_F7U7VWISIB,85.66818237304688
ID_QO1OEN5I1N,0.0
ID_RTYWUJLM5L,0.6381248831748962
ID_VG1K0SVS67,0.0
ID_X93GV6JDWA,0.5477295517921448
ID_4LFY59YB98,0.0
ID_XY29JLP4BI,0.01943228952586651
ID_K8RC6T428P,6.7747039794921875
ID_Q551CF1O4S,0.17569252848625183
ID_G3LB44S6M4,0.15628530085086823
ID_IIJ0TCQN1V,2.4896998405456543
ID_MN6Z6EVRPI,0.4577767848968506
ID_WZMALXH37G,2.5646591186523438
ID_NX6DPWZQZ6,56.60588836669922
ID_BT1YXLAR31,1.043584942817688
ID_YCE21CGW3Z,1.9019805192947388
ID_I7X9BVUJ5X,67.87316131591797
ID_B6WQVBI56C,0.0
ID_689W6G7OE1,0.0
ID_5CMGJBIOGB,38.45696258544922
ID_RGMYBOX57K,0.0016075175954028964
ID_ZBDGA0EO3R,0.20158341526985168
ID_RUKBONG6JA,0.18313147127628326
ID_CWTUDRLP1I,0.006758576724678278
ID_FIB406RWL8,20.946147918701172
ID_687MC3ADSR,0.0220705047249794
ID_KIVHJESPLU,0.5684516429901123
ID_ANJJ6XU6HW,0.01478252001106739
ID_P63SDNBTI8,0.024112200364470482
ID_40H1FIY64E,0.016690121963620186
ID_KF8WFBZ678,0.009050118736922741
ID_YRTFV01JXW,0.0
ID_0RRY8OZW1Q,12.218862533569336
ID_YD7OY8ZWUH,18.73659324645996
ID_SBH2GE3KDO,3.2955446243286133
ID_I89MI33C6O,0.0
ID_RLFA47I2FQ,0.09648282825946808
ID_FNC3C065RZ,0.07133493572473526
ID_DJKCFINZGM,0.0
ID_FUJVKRI7YP,0.0
ID_50MSO3I2FO,0.5280119776725769
ID_IJD8Z4Z0Y6,0.0
ID_TVZD45266V,0.0
ID_QODKNXK5HL,51.00453186035156
ID_IA3VHX0PWB,0.0
ID_03YGYFNJ4W,0.025778833776712418
ID_DZ1KGYW5US,21.87484359741211
ID_0FGNJPKI69,0.0
ID_02G2KDRJMQ,9.859292030334473
ID_DP7BFOAM0S,0.10434328764677048
ID_7PT0L324A8,0.30246230959892273
ID_B1G7SEI657,43.13215637207031
ID_1B08CVKWNG,0.01987301930785179
ID_P7LWRDWW5Y,0.3608173727989197
ID_RQW2411H2W,0.11796053498983383
ID_2IPD76NI93,1.2252626419067383
ID_KCNOWD0GDG,1.3317850828170776
ID_K8UK8QX6T3,0.653881847858429
ID_QK5D47TZIZ,0.16701100766658783
ID_X2IRJIXLI4,0.9662501811981201
ID_NQI365E82D,1.9991775751113892
ID_RB2W7EUXDU,0.0
ID_QKC4P78QAI,0.7119297981262207
ID_HLBNWW6YY2,3.1274495124816895
ID_0X4DES8I3I,0.0
ID_GS42SO4TA0,0.0
ID_GQ670073JS,2.720979690551758
ID_UH0BOMX7RI,0.15649788081645966
ID_ZBJGYDXIKQ,0.0
ID_HI1SX8DTUI,7.398573875427246
ID_2HK88776KK,1.832470178604126
ID_2117C0GCUG,19.920154571533203
ID_R7SH316Y4H,11.627195358276367
ID_661NEMD3VZ,6.230220317840576
ID_BM70HE91JI,0.0
ID_V0UHAF8YO5,0.01175480056554079
ID_7R6SJEENGJ,1.0336167179048061e-05
ID_YLEZHRRWW0,3.892183303833008
ID_MVLU71LE31,1.5546849966049194
ID_0JGDKRH3D7,0.19744813442230225
ID_FAXPVCINOK,0.10748344659805298
ID_CV7WG3A20H,17.384262084960938
ID_RD8LWNSWHZ,0.011900343932211399
ID_5KWQF6Q1WY,0.006906984839588404
ID_2SY0IQNB0H,0.19149258732795715
ID_T45BY1O9NB,0.0
ID_FN1POQW08Y,0.0
ID_TIBMDU5JQX,15.168373107910156
ID_6MD4BBAGM9,0.07061685621738434
ID_4O0MV7O1PC,0.16442453861236572
ID_F5H4ZKH6E7,0.0
ID_VPMXS6NROO,0.0
ID_S15EOJCH3K,31.168479919433594
ID_MOJ71TRJ0U,68.69647216796875
ID_S864MZZ193,0.0
ID_W1UHMW6U2E,0.0
ID_NA8NRTMPSZ,8.702919006347656
ID_3BQ4EGSKMP,0.0903417095541954
ID_H03NKC5ZRL,0.022220680490136147
ID_7GWK2JR61O,0.12809324264526367
ID_JG2ODOUO1X,0.08897172659635544
ID_7W5XU3UXD7,0.009589210152626038
ID_7TRIADYE64,0.0
ID_C3J75FO6Z3,2.118196725845337
ID_5B591E4E52,0.026209069415926933
ID_XCH1W6HMPR,0.085859514772892
ID_QDLKFBA0RT,5.433581352233887
ID_ZUN1VWSIB3,0.017758583649992943
ID_UX38ENDTO8,0.06929104775190353
ID_GIHHHYEVQD,0.20589254796504974
ID_NY5W9KBB0W,0.17372441291809082
ID_526M1RRQWJ,0.0032351750414818525
ID_09AEGKMR52,2.647399663925171
ID_PHJY4NDXD2,0.44039303064346313
ID_54P2WMB8SG,0.9984771609306335
ID_KC5G4JY4AB,0.0
ID_8N9POPI97H,0.9363589286804199
ID_0T9D7YXHKB,4.110321998596191
ID_SWF4CZSQX1,30.754074096679688
ID_HDOWFZ8WMJ,0.03594351187348366
ID_JCYQGHTCRQ,0.0
ID_H6SBT4A5VH,20.128210067749023
ID_EZBWSN4GH7,0.42389509081840515
ID_4HI33VWOI3,30.59579086303711
ID_X3POIJAN7B,9.262472152709961
ID_X3P8OUD14J,0.0
ID_CE3XTQE3LZ,0.08966327458620071
ID_DXZROXURJV,0.033485520631074905
ID_YJVSMUNN6E,0.0
ID_HAPYTIKB80,6.010077953338623
ID_5PEX16LL80,0.0
ID_RP9A6DTP3C,0.10454888641834259
ID_T3YOSRWTFF,0.011668103747069836
ID_C92V7HL0ZQ,38.57179641723633
ID_SOL3VVCWNA,2.0987374782562256
ID_4TWEPWQY25,40.5247802734375
ID_7YOPOEUZGU,0.5694476366043091
ID_M74SCCR9G2,0.8035252094268799
ID_DX9TTYJI2J,0.6298980116844177
ID_4YY6RWXRKA,3.0622873306274414
ID_NB07FOGT7G,0.4660186171531677
ID_CPINW1WC7T,26.27819061279297
ID_FTDMRJMWIX,9.768255233764648
ID_R9GFISPOR5,26.246633529663086
ID_XP46Z8EOYW,5.567752361297607
ID_MLVR7AFKQD,4.124656677246094
ID_OKKITAB17C,7.604201316833496
ID_4HMP5QBMUX,49.85122299194336
ID_MA7QP5AB8O,0.0
ID_SM2AD9I3TC,0.0
ID_V1KVKPNWNK,0.00887307059019804
ID_DT2D99835P,0.0
ID_TZAE3Z3KOV,13.260893821716309
ID_ED4719UGA6,25.497875213623047
ID_HCOHKQL33I,0.0
ID_H3MLX5L8K6,0.013263404369354248
ID_YNEJHLI2ZP,0.2906990647315979
ID_0R4YQJHXGF,0.0
ID_KEQEN0BKTB,0.0
ID_IPKUA1DA1J,0.05359761789441109
ID_2PWOVBW1M0,5.240920543670654
ID_2L1X4NZ1SA,0.12385852634906769
ID_FUTO7N9FL0,0.15244024991989136
ID_TX6CWMC4B0,8.943086624145508
ID_JFC8QHXHQY,13.896759033203125
ID_WTMPLI0PF5,0.06964313983917236
ID_KIEEGMYUI3,0.0
ID_BMXBWWLLEG,35.25895690917969
ID_2AIS2IXOXC,0.8968986868858337
ID_XXKQZM7014,1.8262035846710205
ID_94NRZJ7PSL,8.738835334777832
ID_2VPVWQPR0G,0.0
ID_A2XT58L1OS,0.7148370742797852
ID_VDXJY4W11O,27.841045379638672
ID_0CQ4FMJO4G,17.06197738647461
ID_SPW5BQW8V3,27.01865577697754
ID_126CGJIYDH,45.55464553833008
ID_HN6OJM3J6K,8.517142295837402
ID_WTO4ST53JV,0.059303633868694305
ID_HU5ZDWEHAE,56.921844482421875
ID_TP5UFS61DI,15.546924591064453
ID_IJAUJAOXTB,0.014367294497787952
ID_H2Q2F393TC,4.223458766937256
ID_SD20F9EJMA,0.018885700032114983
ID_IV7B1K7LO8,0.0
ID_FHLDKEZEV5,0.002725863829255104
ID_9LYIE6WMFJ,2.7398247718811035
ID_UEUDZHLBB5,16.20160484313965
ID_9R74TRPOVU,0.0
ID_CYC5QU4C0D,0.0
ID_PL0M0WJ7WQ,65.2281494140625
ID_O0Y9JWIQBE,0.0009245913824997842
ID_90MRJ4DWWJ,0.2227047085762024
ID_36EEI6WIZD,0.10960480570793152
ID_6EPKYY0V8F,0.675260066986084
ID_9AFCZ6NYO5,1.8136714696884155
ID_2XE3MGLWTB,0.1917349249124527
ID_627ZI85BUJ,0.2536427974700928
ID_K5G33DO7RZ,0.0
ID_MQR2DE28IS,0.4156181216239929
ID_ESF6RM96X6,0.0
ID_3WJK6S50RI,0.010478361509740353
ID_CS8EI65DGM,0.0
ID_YYS3305VRT,0.0
ID_EO96MFVJLU,0.0
ID_B440ABCHDA,0.0
ID_2XNY1VBSSI,0.0
ID_IW4IVEWOPS,0.7774266600608826
ID_6WRX50EVUN,0.5199230313301086
ID_KSNR461MBM,0.0487116239964962
ID_K63K89T1N2,39.363304138183594
ID_BYC46HQ2BA,0.0
ID_3EB5T5AMPG,55.746795654296875
ID_HWV87B9SVJ,13.328777313232422
ID_603UY6S704,0.18995870649814606
ID_CO0XYVHTRQ,0.0
ID_9PYKJ4CWV7,0.6556282043457031
ID_AEHNMUZAS8,0.017001112923026085
ID_6WKOZ6QQH7,0.3925835192203522
ID_O00QXX61E5,0.030750364065170288
ID_M6TAXTI7O4,4.216565132141113
ID_METBW9QIFO,8.953298568725586
ID_FH97EG7ZSF,0.0
ID_8V9KNH9O3N,37.627960205078125
ID_1LRLJ57FP7,0.0
ID_404HYI4FAY,0.0
ID_PMMNNCMRC4,0.0
ID_306T1RR5HR,1.1831313371658325
ID_IEEK32X08C,0.12837347388267517
ID_TZGRI8H49G,0.9031355977058411
ID_6CS3DJQ40S,0.0
ID_7PMEEWDMTP,52.62915802001953
ID_FA21LV3QIA,0.19325955212116241
ID_8IMKH4M5KY,3.261484146118164
ID_ZC89845KPQ,1.0465342998504639
ID_I6831NVYVR,0.0
ID_SINNO1LQ4N,0.0
ID_SI9FYUJ6JS,1.3961219787597656
ID_ONMF32TX0N,22.483856201171875
ID_6ZKOYHT2T9,63.23040771484375
ID_TBRRG85KFN,0.0
ID_TMTR1BGN6E,0.035988613963127136
ID_MJM510R29P,3.142160415649414
ID_YYCWIQRBS3,0.03033793531358242
ID_XOHR70RVTU,8.899417877197266
ID_D4H9S4QLAV,0.020260773599147797
ID_NG869XKI9M,0.0
ID_K5H16Y8R3C,0.0
ID_95J0G8N4TA,0.39488786458969116
ID_IXBUO5AVVL,1.205386757850647
ID_0T80JG1BNE,0.6216758489608765
ID_A6A518D6XY,78.52827453613281
ID_1MWI1TEQTY,42.660621643066406
ID_TNBJTQND9U,29.78765106201172
ID_ATNUKVKMSX,0.0
ID_EWQRPC1Z1B,0.08347216248512268
ID_OABF68AU8X,21.564111709594727
ID_T9U0B6KYTO,2.737159252166748
ID_ROOWKB90UZ,0.0
ID_CMS7PALW9N,0.05295037850737572
ID_8Q9VXU9RYH,7.161126136779785
ID_8J7U41QQ96,1.51742422580719
ID_SLL3V62YJ4,0.0
ID_NWFK8HLUP8,0.0
ID_CZOO29Z7K5,7.439253807067871
ID_KOV53YB4NZ,0.1112578734755516
ID_9AT8932S8S,0.38765180110931396
ID_SFKQ3EZ0E2,1.6279289722442627
ID_6YMX3S68EG,0.022230451926589012
ID_AO81NPYKD8,0.23369333148002625
ID_75BFWVY79P,0.8745130896568298
ID_HOUS97GB2J,0.3127649426460266
ID_F6BIXZ68IA,26.59872055053711
ID_X4HFDLKICG,0.0
ID_V74UWB5B9J,1.9027442932128906
ID_64H7MZYRGB,0.0
ID_KP5YNL6K1J,0.008350467309355736
ID_QIJND78YX9,0.0
ID_Q5WLG3L7TV,0.0
ID_3W1OOKEMUJ,2.383314847946167
ID_CFGK4T5E7M,1.1341805458068848
ID_5BOVBIDCN7,0.22921757400035858
ID_MCWRZ3R7HK,49.860389709472656
ID_HRVZK3Q227,0.02536594867706299
ID_GP3XXTDQ2E,46.574684143066406
ID_DKJ8DAPW33,0.0
ID_WJLC1Q9GUE,1.6280033588409424
ID_0XH25069G9,57.96495819091797
ID_W1PBNB8OKQ,0.4641648828983307
ID_BR1U0GNZNG,7.600583076477051
ID_TF59Z8Z2UF,0.0
ID_ND6OJ7G721,6.876855850219727
ID_Y1UVDEN562,0.0
ID_RL5ZHVM3HX,0.0007581785321235657
ID_WPJ6CB740J,9.708514213562012
ID_Y8ZE724AN1,0.0
ID_IEI2BI6ULG,50.32743835449219
ID_GXXHEEYFV5,27.047216415405273
ID_BPAWOJLFU4,0.12807707488536835
ID_27LQU61S3Z,9.209160804748535
ID_N1PT152IV1,15.944419860839844
ID_ONG31W0E0V,21.538602828979492
ID_E3OKNF3QVJ,0.37507012486457825
ID_BD3NVUPMJS,17.719785690307617
ID_CSCC1V7ETE,2.100576877593994
ID_SY1XLDDHAB,37.42402267456055
ID_77IOCKGUX0,0.11807379126548767
ID_H7KTREVE12,9.040010452270508
ID_US4SP5EWOU,0.0
ID_NTV1Q2C5BT,0.3775689899921417
ID_9EXOLE1J9O,0.02707008458673954
ID_SMK0NKJ96I,0.2306511402130127
ID_STPOZQTEY5,0.4493405818939209
ID_IMM5X9SPS7,4.088568210601807
ID_70KY8DCIAC,0.1691441535949707
ID_M396PZUO45,0.022948550060391426
ID_CQK18IF3DR,0.0
ID_3PAONU5QAX,0.0
ID_65ZKVCL9JI,6.009458541870117
ID_NS49QJRFIL,0.0589091032743454
ID_NVFQN3BN0W,41.06989669799805
ID_CW22XTPNAU,0.6573878526687622
ID_5G5F5B0G40,35.830223083496094
ID_Y8TP50HL1H,15.52903938293457
ID_6JPMKDYDVU,1.2019641399383545
ID_58EVXMW0OC,5.343441963195801
ID_ZWFH5OGDUR,0.0
ID_EF6LKAHNV8,0.03618995472788811
ID_MDZNRVSDRT,0.12518367171287537
ID_61MVRTA4JI,22.527881622314453
ID_4P5CS0X9JI,0.09659866243600845
ID_56SRUZQHGC,0.0794905424118042
ID_6GLHBNESK0,0.2962219715118408
ID_J2QNPMK6LJ,13.064895629882812
ID_XFZKO6U8AI,0.0
ID_SQ4ZDE1NX2,0.18682612478733063
ID_CH5OVAPE27,0.04051235318183899
ID_0LJ65IDUXB,4.16719913482666
ID_SHSZR3LE4F,3.4354467391967773
ID_8OX6CGQSF6,19.013999938964844
ID_UY7ADLIM98,53.936500549316406
ID_G42WFXSH72,0.32895609736442566
ID_3SNL0L0FA7,50.59180450439453
ID_PBSHQ7PIYV,5.049979209899902
ID_KT2LA7Z3E7,6.079225540161133
ID_M4BV7R2GF1,10.758426666259766
ID_4S38C2C1CS,0.0
ID_ATTHNNTNGC,20.024669647216797
ID_BMLKAVQ6HV,0.0
ID_9R0GHJ0BRZ,0.0
ID_SMG6ZDMP4W,0.033545881509780884
ID_CLE7NJK8QM,0.0
ID_HSDZ0OINCP,0.0
ID_LAEZGTDULI,0.3649223744869232
ID_S6OV80TWUU,1.4860504865646362
ID_SKQ7OMOH1W,23.854381561279297
ID_CXZN80WDGR,0.0
ID_HBDU6S1SG3,0.2921544909477234
ID_XEKIME5K0U,0.8350871801376343
ID_PEM1PG94EC,31.7371826171875
ID_ELSWX0NCFX,74.61778259277344
ID_91HARAN3YN,0.0
ID_FE3NFOE8DN,0.0
ID_5TRATNTW7Q,0.2961311936378479
ID_9GVAFBEMNV,34.36970901489258
ID_VVWCYDYECR,0.04067545756697655
ID_SZCAS0I41V,8.11605167388916
ID_VM6EJ035VC,31.813114166259766
ID_KO9G0FPQ9A,0.012116928584873676
ID_600K4DS2ZU,19.06000328063965
ID_IU0OBKXOVJ,0.11919937282800674
ID_S7CEO94NTL,29.625957489013672
ID_W0ZJH18I43,1.1884651184082031
ID_BM9UYMTUB7,1.5131992101669312
ID_M44RR8LX9O,0.0
ID_6HTH3RAVFK,0.48781511187553406
ID_SFVCBSDFYN,34.51808166503906
ID_CXNATLOVS7,0.0
ID_ISSY7W9QNV,0.0
ID_0WCC99UWRW,24.520999908447266
ID_AMUP8BXD3A,11.185246467590332
ID_NQTBL15BZ3,18.298137664794922
ID_8OABK8B0FB,18.49441146850586
ID_5MHBUSF00Y,0.00048288816469721496
ID_BL5Y214ZIE,0.28588318824768066
ID_KJDSUTTACN,1.26240873336792
ID_CSCS80XROY,0.00976821780204773
ID_4EA9BGIPPH,61.74085235595703
ID_HFB5GU9HM1,18.51987075805664
ID_GZW69KYSJ1,35.418487548828125
ID_1SWRJP18BJ,0.0
ID_33O6XNV3I3,0.0
ID_75XAWPXOQW,3.359748363494873
ID_SSXQQWJOPH,5.863925933837891
ID_PHRCRTTMVZ,0.14758366346359253
ID_3PO1ZF39Q4,0.11107440292835236
ID_LKWRTBDLQ9,2.361229658126831
ID_3FHPT7VCIU,0.12149026244878769
ID_XO1A2YW283,34.51544189453125
ID_XA64C6QZQZ,0.14663073420524597
ID_P7KUMMVRHZ,1.8766893148422241
ID_HDIRX299KJ,1.187002420425415
ID_WEJQYG866U,0.0
ID_AWLBMF699S,0.9483901262283325
ID_EA5XEXYGBB,0.2065136432647705
ID_RF44NDSELG,0.0
ID_FWI9GU5YJ6,0.08004920929670334
ID_0IT21VFMUY,0.0
ID_IF3759314C,5.37515115737915
ID_SN7CQAWIGR,1.0117411613464355
ID_CDAG5NTS3U,3.6712749004364014
ID_LPCMFIUWEC,1.0506840944290161
ID_0HSXCL7I2C,0.1560230702161789
ID_E8ZYVQHZD4,0.5081390738487244
ID_QXDSQA0H5X,0.49248218536376953
ID_DI40CMFX1G,0.023309312760829926
ID_BBDOIILNUQ,9.676247596740723
ID_0BRT3W8EAL,66.7733154296875
ID_H3MPONWIQ6,25.407657623291016
ID_2MSCYZ7ZKT,15.411642074584961
ID_56IPXYTOFF,0.0
ID_E3EE4Y2TE7,0.0
ID_P3VVTJ2MA5,0.0
ID_9YPL6U6D1H,0.0
ID_NQWKFLS8CE,3.1124167442321777
ID_3D0Y0BJAN2,0.14734143018722534
ID_8IHGIZS9YC,2.7356278896331787
ID_SHQCWBJQ8Y,0.04168606176972389
ID_JRWQ25TWB0,1.4675242900848389
ID_W8N1GOO4UU,0.021573318168520927
ID_IBVELRC80J,52.096107482910156
ID_G496MK01YS,3.29782772064209
ID_XH7ZNEKSP6,47.08482360839844
ID_KGLY5JI4UZ,5.238326549530029
ID_QTP7VAD8W4,13.496121406555176
ID_4ISBJDA2IL,0.0682428851723671
ID_0I1FL3JHLM,0.39036309719085693
ID_P6M069AVXV,0.0
ID_VGN3WYI10A,0.0
ID_2RET3JL0K3,0.9302289485931396
ID_FAQQ3W18KX,54.569908142089844
ID_9GGUNFZGMJ,0.9951930046081543
ID_QTWULLVG1Q,3.1391658782958984
ID_CDBFAIOIQ0,0.4575279653072357
ID_CZ73NWB21H,2.513120412826538
ID_6I73PQ10AK,0.0
ID_03200SPAOY,0.0012894399696961045
ID_C7PWG9R3KL,0.07186245173215866
ID_3XMI6AC4N7,8.433029174804688
ID_Z58SKUFC3Q,0.34466153383255005
ID_40SWJISNP8,0.27120596170425415
ID_BTIWPZDK84,0.0068439701572060585
ID_G5TB5S5258,0.0
ID_DV9OLDHJE5,15.849950790405273
ID_WXDA1XBWML,0.18361921608448029
ID_69FLJ7TMC8,0.662992537021637
ID_AIU6HLXXY7,19.531539916992188
ID_YB8RKZ97MZ,0.9056113362312317
ID_VHJCQZTQGW,19.690975189208984
ID_HZUY6ACKIA,6.8748884201049805
ID_V4GY5F762J,15.032902717590332
ID_8BA243N5CC,1.1238718032836914
ID_M3GW3ZC66K,33.054805755615234
ID_U2S1NU5G05,0.009552477858960629
ID_OO9HJ0QJJH,13.053616523742676
ID_MP10XJVV36,32.842529296875
ID_FKDYP6L4TN,0.0
ID_C18DA5973H,0.10764069855213165
ID_7TS8S2U1YX,8.500544548034668
ID_V6A9THL7GQ,0.23655888438224792
ID_FSUWD6SYMB,0.005456504877656698
ID_9WBCAF1FF7,18.05068588256836
ID_8LS1958H5Y,66.81877899169922
ID_ZAXIOJI0L6,15.435503005981445
ID_ZKO4D3R3XJ,0.0
ID_CPN0PSX4E0,63.459373474121094
ID_LPD5LS6APE,2.5193450450897217
ID_O3EA0OMZ0Q,0.026268979534506798
ID_77CKR18EPW,19.265090942382812
ID_L8IHM05ZXV,0.643467366695404
ID_WO0T2XKO3T,0.0
ID_QK8RE0J7BD,0.03228107839822769
ID_PY3MP9BS7P,1.8827179670333862
ID_AIS4V1X7EL,0.0
ID_IPPUDL95PE,0.06449567526578903
ID_MS3YGXA94S,0.03068222850561142
ID_813M03AUF0,0.263070672750473
ID_UTA8VMB1A6,23.83150863647461
ID_CYPZKN6KYJ,0.6725914478302002
ID_CIZYC2TYLN,38.81525802612305
ID_ZBP1Y0Q5ZW,0.4744705557823181
ID_I9WAAX169D,8.45377254486084
ID_BK0251FA2L,0.8286521434783936
ID_UVAURJAN5F,0.002155210357159376
ID_VZ8GNHZY2Z,1.0186949968338013
ID_M738QJXBCU,0.3305548131465912
ID_FVICVWNZRY,14.348400115966797
ID_G3PPFD9IRQ,0.038250189274549484
ID_6KH29M70GC,8.393682479858398
ID_TJL6PX7C7U,15.257865905761719
ID_I34KF7E61W,8.74659538269043
ID_5X1BBG5BMW,0.047114547342061996
ID_OGJC58O0FZ,0.2902407646179199
ID_FEZ3RIF0WO,0.19390685856342316
ID_RLN6NF3GBN,4.7886505126953125
ID_5NYALA0QTY,12.132564544677734
ID_PJPZE2OLCD,0.0388873890042305
ID_INAVR3S4DA,0.897551417350769
ID_BTUNETF8IM,50.40191650390625
ID_2T7SUZCN8U,37.032169342041016
ID_XGY5HXC1L7,0.2915310561656952
ID_Z5WQC1G2PD,0.36604225635528564
ID_80CEYT5SVS,0.8368847370147705
ID_DLW6EXBVCE,0.16952446103096008
ID_3FDN6L07AZ,0.05019845813512802
ID_GBZKRH1J9B,4.144922256469727
ID_QFHYV8KU5E,2.137998580932617
ID_OTZU131NTN,0.08915702998638153
ID_82PJYAMSWI,32.963294982910156
ID_E48URREJUA,0.0
ID_HAVHS873ME,0.0
ID_W7QXVZPKKU,0.4905719757080078
ID_A90Q65671Y,0.10482131689786911
ID_1SUDBQCG8K,0.21214430034160614
ID_LN6PQTDVEC,0.0
ID_KCCK15HGFC,1.816960096359253
ID_IWFPUA4XQA,0.0
ID_QMQGVSPCTH,0.15062329173088074
ID_WZB8J8RGUS,0.7196096181869507
ID_TEMG1GHOM6,0.0
ID_ENGQCRIBB1,0.14315678179264069
ID_TJNT5VSYKB,0.0
ID_XSN2T43L7X,3.222140312194824
ID_PVTVOKYOT7,0.021173851564526558
ID_KZ4U4G6D5T,13.01546859741211
ID_AZMIPJK6BA,0.024078499525785446
ID_G79V7KW3A0,0.441571444272995
ID_KQ3X9MDY6D,0.0
ID_IQVCLTS13A,0.09224752336740494
ID_HOPCRGLH0T,0.006692533381283283
ID_5JJLV5D9LB,26.196260452270508
ID_GURG2Z7VEO,0.2175930142402649
ID_4BS88R6FIR,0.0
ID_HPCPU7R9PX,0.10322093963623047
ID_8TDGNI14XW,3.862114906311035
ID_ZJNJ14DXP1,0.02704119123518467
ID_IHJGP08QIT,0.3125574588775635
ID_IT25M3AEVT,44.39384460449219
ID_Q6M2YQCGV7,1.657912015914917
ID_WN4DUNB0WA,2.4361491203308105
ID_PLQECFIY90,0.16669639945030212
ID_US4IL5GIR3,1.3103080987930298
ID_KYDG4JOTQ3,2.6700315475463867
ID_1HQLYF8MZK,0.0007154513150453568
ID_75QZQTQS65,0.0
ID_YB9SPB79Q6,5.556545257568359
ID_I1LRKRIL9X,0.34382686018943787
ID_2C8G16TWFN,5.694194316864014
ID_36R5R4LNI9,9.103048324584961
ID_85X4QILQ91,1.236289381980896
ID_EBBXNK7E5T,0.8827170729637146
ID_6LU6G09UV2,0.0
ID_1Y7LLFXFCH,0.0
ID_0FXVBIWV10,0.7072452306747437
ID_PUAFP4VP5W,0.0
ID_AUROE2D8XW,0.0808817595243454
ID_62W1CONTEH,0.0
ID_668LU9CLNR,8.199098587036133
ID_BFI0Y147R1,14.38852596282959
ID_X1AEUY09A7,0.12304981797933578
ID_EDBSUKOUC2,10.298259735107422
ID_L5QZ1ZRZ7H,0.01536650862544775
ID_EV2APF4LT5,23.734045028686523
ID_V306T8KO3G,0.4845048487186432
ID_S0EIX3H1EE,0.0
ID_UQ5EX1POUH,4.439096927642822
ID_G35JQ4HGUC,0.03691060096025467
ID_22U8GM7NE7,0.003717216197401285
ID_6J1OIXL3VJ,0.040935780853033066
ID_F9Q0UKQKJG,33.10370635986328
ID_8T4YF7539A,17.070030212402344
ID_ZB1ZM06H1Y,0.0
ID_L9VRC9SBJH,0.0
ID_SA2J91OALF,0.08933323621749878
ID_IBE1VIDK0U,0.0
ID_1E35F5Q9FZ,0.061195921152830124
ID_C9VSSAVG91,0.0
ID_X1EUD44IEX,0.0
ID_XRXKV2KI5E,0.8035569190979004
ID_EC9E6R0E5M,0.0
ID_EM2ETEEZOG,11.87954330444336
ID_M0GFB56402,0.11595449596643448
ID_F3A94SOWIB,0.0
ID_QKN63MGPP9,5.558892250061035
ID_DYEHHZTKTO,0.19990049302577972
ID_6J4Z9ADTHX,0.018206289038062096
ID_98YMAGQCID,0.08136120438575745
ID_IP8D5VFXI9,0.7140069007873535
ID_JG4C0Y7PSR,0.0
ID_HCP0NMBKD2,0.4456351399421692
ID_ORW3EWRXHL,3.7118406295776367
ID_2Y51S9A72O,0.09715501219034195
ID_WFAVM2U38S,3.0370795726776123
ID_JVE5QNSIP7,0.0
ID_JSEME1LIKM,2.2414627075195312
ID_1B32USMCUS,0.0
ID_44RANFP5KR,0.7469184994697571
ID_FQ8BOVDVRE,1.2032660245895386
ID_021PZ7W9DQ,39.854129791259766
ID_971YGVZYV1,23.519512176513672
ID_KM33838XSM,29.49518394470215
ID_AZYPW2FIJD,35.7582893371582
ID_U0ZAINKNE6,1.6769440174102783
ID_7FOZEW486R,0.14704293012619019
ID_NCS75Y1PJ2,0.03712931275367737
ID_BRF9ADOCA8,0.0
ID_S6HMVTJ4DS,53.68519592285156
ID_PGB25X4RTP,0.0
ID_1XAVCZ0VI1,0.1929313838481903
ID_0OQRV0P21N,0.0
ID_8RKSHKOONV,4.4170966148376465
ID_QQ3FDKF0A7,0.04001311957836151
ID_L1FJNLKDOG,0.15460948646068573
ID_KUNGR5RC5O,45.058380126953125
ID_7639IRB431,0.19125063717365265
ID_E1B8BT9U0T,0.0
ID_DZ3C05YRHN,0.030288660898804665
ID_KKGJJTS6YC,0.0
ID_EBK14UVJOZ,0.13294339179992676
ID_UFANWDFNOF,26.23482894897461
ID_AROVSKV7RT,0.0046115536242723465
ID_J18DYFZ2B1,0.0
ID_YVWAXZ56Q9,3.2675845623016357
ID_19H8TER33U,0.0
ID_ECNEL62UD3,0.0
ID_N2JACMXH2R,4.811175346374512
ID_KK52TI2FSM,1.3603515625
ID_H4OV4APEYI,7.584224700927734
ID_S8PDFJ60RM,5.50478982925415
ID_LHY536SK9B,0.13300003111362457
ID_YB6KJ446JR,1.7981992959976196
ID_QXDIDVDUYT,0.06328897923231125
ID_J0MZCO0BUC,0.27172213792800903
ID_TLTKN7GWH1,36.701690673828125
ID_D3A0LYIHD5,0.0
ID_BQ30OFJIHG,0.0
ID_SA3TZWOYC4,0.5322714447975159
ID_9QF28O19GJ,0.0
ID_DIM715VLO6,2.7236504554748535
ID_WNLWL2593B,18.21449089050293
ID_ZE4WVBNUF6,0.06369169801473618
ID_W2NG2AI60D,0.20914670825004578
ID_0CMKU1F00Z,16.94386863708496
ID_OUBFMYWVI5,0.0
ID_XRGCZOXJOZ,0.0
ID_SVLXU2R3TR,20.890945434570312
